Date,High,Low,Open,Close,Volume,Adj Close
2004-03-11,61.31351852416992,59.654842376708984,61.19846725463867,59.6644287109375,2013616.0,33.359981536865234
2004-03-12,59.86577224731445,59.08916473388672,59.30009460449219,59.75071716308594,1610183.0,33.40821838378906
2004-03-15,59.6836051940918,58.7440071105957,59.654842376708984,58.87823486328125,1617902.0,32.92039489746094
2004-03-16,59.53978729248047,58.38926315307617,59.11792755126953,58.96452331542969,1198407.0,32.9686393737793
2004-03-17,59.395973205566406,58.868648529052734,58.96452331542969,59.29050827026367,1586716.0,33.15091323852539
2004-03-18,59.721954345703125,58.39884948730469,58.916587829589844,59.223392486572266,1283829.0,33.11338806152344
2004-03-19,59.491851806640625,58.83029556274414,59.204219818115234,58.89741134643555,1194339.0,32.931114196777344
2004-03-22,58.80153274536133,57.5263671875,58.657718658447266,57.8427619934082,1810752.0,32.34144592285156
2004-03-23,58.37967300415039,57.83317565917969,58.14957046508789,57.94822692871094,1324923.0,32.40040969848633
2004-03-24,58.62895584106445,57.76605987548828,58.044105529785156,57.8619384765625,1375196.0,32.3521614074707
2004-03-25,59.12751770019531,58.00575256347656,58.00575256347656,58.90699768066406,1525700.0,32.936466217041016
2004-03-26,60.19175338745117,58.67689514160156,58.772769927978516,59.46308517456055,1833385.0,33.24739074707031
2004-03-29,59.6836051940918,59.108341217041016,59.52061462402344,59.511024475097656,1263490.0,33.27420425415039
2004-03-30,59.56855010986328,59.108341217041016,59.30009460449219,59.29050827026367,1341507.0,33.15091323852539
2004-03-31,60.88207244873047,58.983699798583984,59.38638687133789,60.49856185913086,1990983.0,33.826351165771484
2004-04-01,61.131351470947266,60.25886917114258,60.49856185913086,60.843719482421875,1508282.0,34.01936340332031
2004-04-02,61.351871490478516,60.71908187866211,61.32310485839844,60.968360900878906,1248993.0,34.08904266357422
2004-04-05,61.32310485839844,60.57526397705078,60.88207244873047,61.303932189941406,994188.0,34.276668548583984
2004-04-06,61.83125686645508,61.006710052490234,61.07382583618164,61.77373123168945,967070.0,34.53934860229492
2004-04-07,61.98466110229492,61.275169372558594,61.5532112121582,61.77373123168945,1035177.0,34.53934860229492
2004-04-08,62.07094955444336,60.87248229980469,61.98466110229492,61.16970443725586,909705.0,34.20161437988281
2004-04-12,62.32981872558594,60.824546813964844,62.32981872558594,60.94918441772461,1789892.0,34.07831954956055
2004-04-13,61.54362487792969,60.74784469604492,60.94918441772461,61.02588653564453,1616441.0,34.1212158203125
2004-04-14,61.68743896484375,60.69031524658203,60.78619384765625,61.418983459472656,1548334.0,34.34099578857422
2004-04-15,61.63949966430664,60.97794723510742,61.36145782470703,61.390220642089844,1133115.0,34.32490921020508
2004-04-16,62.05177307128906,61.45733642578125,61.71620178222656,61.5915641784668,1539155.0,34.43749237060547
2004-04-19,61.8887825012207,61.342281341552734,61.76414108276367,61.65867614746094,1067093.0,34.475013732910156
2004-04-20,62.40652084350586,61.5723876953125,61.69702911376953,61.955894470214844,1392614.0,34.641204833984375
2004-04-21,62.320228576660156,61.62032699584961,62.05177307128906,62.090126037597656,1495453.0,34.71624755859375
2004-04-22,63.039310455322266,61.40939712524414,61.69702911376953,62.97219467163086,1979718.0,35.20941925048828
2004-04-23,63.23106384277344,62.2243537902832,62.8092041015625,63.22147750854492,1634485.0,35.34882354736328
2004-04-26,63.24065017700195,62.38734436035156,63.17353820800781,62.464046478271484,1564083.0,34.92531967163086
2004-04-27,62.799617767333984,62.23394012451172,62.50239562988281,62.43528366088867,1688617.0,34.90922164916992
2004-04-28,62.291465759277344,61.505271911621094,62.27228927612305,61.562801361083984,1438714.0,34.42141342163086
2004-04-29,62.540748596191406,61.5915641784668,61.840843200683594,61.840843200683594,1520381.0,34.576881408691406
2004-04-30,62.991371154785156,61.8887825012207,62.07094955444336,62.751678466796875,1614355.0,35.08614730834961
2004-05-03,63.700862884521484,62.799617767333984,62.962608337402344,63.69127655029297,2435405.0,35.61149978637695
2004-05-04,64.21859741210938,63.45158386230469,63.69127655029297,63.585811614990234,1821599.0,35.55253601074219
2004-05-05,63.7296257019043,63.039310455322266,63.374881744384766,63.039310455322266,1382809.0,35.2469596862793
2004-05-06,63.27900314331055,62.540748596191406,62.799617767333984,62.94343185424805,1618319.0,35.193359375
2004-05-07,62.991371154785156,62.128475189208984,62.94343185424805,62.291465759277344,1317831.0,34.82882308959961
2004-05-10,62.511985778808594,61.42856979370117,62.1572380065918,61.69702911376953,1871559.0,34.496456146240234
2004-05-11,62.04218673706055,61.04506301879883,61.64908981323242,61.28475570678711,2247352.0,34.26594161987305
2004-05-12,61.725791931152344,60.776607513427734,61.131351470947266,61.36145782470703,1819201.0,34.308837890625
2004-05-13,61.8216667175293,61.16011428833008,61.36145782470703,61.16970443725586,1777793.0,34.20161437988281
2004-05-14,61.351871490478516,60.517738342285156,61.16970443725586,60.9875373840332,2087460.0,34.09978485107422
2004-05-17,61.03547668457031,60.16299057006836,60.64237976074219,60.517738342285156,1308339.0,33.837074279785156
2004-05-18,60.9875373840332,60.49856185913086,60.565677642822266,60.5848503112793,1090457.0,33.87462615966797
2004-05-19,61.43815994262695,60.04793930053711,60.88207244873047,60.07670211791992,1586612.0,33.59049606323242
2004-05-20,61.28475570678711,59.769893646240234,59.83700942993164,60.824546813964844,1578998.0,34.008636474609375
2004-05-21,62.31064224243164,61.02588653564453,61.12176513671875,61.52444839477539,1624473.0,34.39997482299805
2004-05-24,61.8216667175293,61.275169372558594,61.76414108276367,61.294342041015625,1037159.0,34.271305084228516
2004-05-25,62.63662338256836,61.006710052490234,61.19846725463867,62.60786056518555,1414725.0,35.0057373046875
2004-05-26,63.087249755859375,62.37775421142578,62.579097747802734,62.69415283203125,2426331.0,35.05398941040039
2004-05-27,64.10354614257812,63.154361724853516,63.26941680908203,63.537872314453125,2002977.0,35.525726318359375
2004-05-28,63.921382904052734,63.106422424316406,63.69127655029297,63.18312454223633,1635737.0,35.32737350463867
2004-06-01,63.21188735961914,62.32981872558594,63.21188735961914,62.866729736328125,1698108.0,35.150474548339844
2004-06-02,62.95301818847656,62.176414489746094,62.60786056518555,62.84755325317383,2104357.0,35.35542297363281
2004-06-03,62.83796691894531,62.176414489746094,62.83796691894531,62.253116607666016,1261613.0,35.02103042602539
2004-06-04,62.751678466796875,61.907958984375,62.4928092956543,62.06135940551758,1242943.0,34.913150787353516
2004-06-07,63.21188735961914,62.38734436035156,62.464046478271484,63.1639518737793,1417437.0,35.533416748046875
2004-06-08,63.72003936767578,63.01054763793945,63.317352294921875,63.45158386230469,1276006.0,35.695228576660156
2004-06-09,63.95014572143555,63.374881744384766,63.652923583984375,63.3940544128418,1464059.0,35.662872314453125
2004-06-10,63.374881744384766,62.8283805847168,63.374881744384766,63.1639518737793,1437358.0,35.533416748046875
2004-06-14,63.18312454223633,62.531158447265625,63.1639518737793,62.61745071411133,1394178.0,35.22599411010742
2004-06-15,63.01054763793945,62.416107177734375,62.85714340209961,62.60786056518555,1291234.0,35.220584869384766
2004-06-16,63.26941680908203,62.703739166259766,62.751678466796875,63.22147750854492,862665.0,35.565792083740234
2004-06-17,63.413230895996094,63.029720306396484,63.13518524169922,63.250240325927734,914502.0,35.58197784423828
2004-06-18,63.80632781982422,62.799617767333984,63.25982666015625,63.61457443237305,1052909.0,35.78691864013672
2004-06-21,63.75838851928711,63.326942443847656,63.71044921875,63.3940544128418,887697.0,35.662872314453125
2004-06-22,63.63374710083008,62.751678466796875,63.087249755859375,63.489933013916016,1268914.0,35.71680450439453
2004-06-23,63.7296257019043,62.7900276184082,63.3940544128418,63.23106384277344,2053563.0,35.57117462158203
2004-06-24,63.317352294921875,62.97219467163086,63.11601257324219,63.077659606933594,1157313.0,35.484867095947266
2004-06-25,63.38446807861328,62.176414489746094,63.039310455322266,62.176414489746094,1753909.0,34.97787857055664
2004-06-28,63.25982666015625,62.42569351196289,62.464046478271484,63.039310455322266,1830882.0,35.46329879760742
2004-06-29,63.4611701965332,63.087249755859375,63.11601257324219,63.154361724853516,1530811.0,35.528018951416016
2004-06-30,63.42281723022461,62.7900276184082,63.18312454223633,63.1639518737793,1859147.0,35.533416748046875
2004-07-01,63.64333724975586,62.991371154785156,63.317352294921875,63.24065017700195,1847987.0,35.57656478881836
2004-07-02,63.40364456176758,62.8283805847168,63.27900314331055,63.1255989074707,881856.0,35.511844635009766
2004-07-06,63.662513732910156,62.90508270263672,63.42281723022461,62.991371154785156,1168369.0,35.43634033203125
2004-07-07,63.21188735961914,62.8092041015625,62.991371154785156,62.92425537109375,1266932.0,35.398582458496094
2004-07-08,63.1639518737793,62.588687896728516,62.92425537109375,62.69415283203125,1329408.0,35.269134521484375
2004-07-09,63.34611511230469,62.76126480102539,62.89549255371094,63.21188735961914,1169829.0,35.560401916503906
2004-07-12,63.13518524169922,62.66538619995117,62.94343185424805,62.703739166259766,1497748.0,35.274532318115234
2004-07-13,63.45158386230469,62.464046478271484,62.703739166259766,63.250240325927734,1263073.0,35.58197784423828
2004-07-14,63.604984283447266,62.85714340209961,63.039310455322266,63.106422424316406,1179112.0,35.50105667114258
2004-07-15,63.35570526123047,62.991371154785156,63.1639518737793,63.029720306396484,1037368.0,35.45792770385742
2004-07-16,63.54745864868164,62.50239562988281,63.42281723022461,63.00095748901367,1351102.0,35.44173049926758
2004-07-19,63.27900314331055,62.73250198364258,63.24065017700195,62.97219467163086,1017029.0,35.4255256652832
2004-07-20,63.23106384277344,62.73250198364258,62.876319885253906,62.97219467163086,1052804.0,35.4255256652832
2004-07-21,63.25982666015625,61.02588653564453,63.087249755859375,61.07382583618164,2653705.0,34.35761642456055
2004-07-22,63.51869583129883,60.25886917114258,61.083412170410156,62.799617767333984,2925928.0,35.3284797668457
2004-07-23,62.73250198364258,61.40939712524414,62.703739166259766,61.754554748535156,1850178.0,34.74055862426758
2004-07-26,62.04218673706055,61.45733642578125,61.64908981323242,61.77373123168945,1363514.0,34.751346588134766
2004-07-27,62.78044128417969,61.744964599609375,61.744964599609375,62.579097747802734,1383852.0,35.20440673828125
2004-07-28,62.511985778808594,61.39980697631836,62.416107177734375,62.253116607666016,1122790.0,35.02103042602539
2004-07-29,62.511985778808594,61.36145782470703,62.4928092956543,61.5915641784668,972389.0,34.648860931396484
2004-07-30,61.792903900146484,61.14094161987305,61.351871490478516,61.42856979370117,1219997.0,34.55717849731445
2004-08-02,62.483219146728516,61.31351852416992,61.36145782470703,62.301055908203125,1137913.0,35.04799270629883
2004-08-03,62.655799865722656,62.013423919677734,62.26270294189453,62.37775421142578,1211757.0,35.09113311767578
2004-08-04,62.511985778808594,61.802494049072266,62.04218673706055,62.416107177734375,1365704.0,35.11271667480469
2004-08-05,62.55992126464844,61.26557922363281,62.27228927612305,61.44774627685547,1101617.0,34.567962646484375
2004-08-06,61.19846725463867,60.0,60.83413314819336,60.057525634765625,1611435.0,33.785884857177734
2004-08-09,61.16970443725586,60.105464935302734,60.105464935302734,60.76701736450195,1071578.0,34.18500900268555
2004-08-10,61.16970443725586,60.517738342285156,60.671142578125,61.12176513671875,956535.0,34.384578704833984
2004-08-11,62.032596588134766,60.78619384765625,60.81495666503906,61.840843200683594,1240753.0,34.78910827636719
2004-08-12,62.00383377075195,61.20805358886719,61.64908981323242,61.36145782470703,997212.0,34.51942443847656
2004-08-13,61.534034729003906,60.88207244873047,61.36145782470703,61.28475570678711,952468.0,34.47625732421875
2004-08-16,61.917545318603516,61.006710052490234,61.04506301879883,61.342281341552734,2442393.0,34.50862121582031
2004-08-17,61.40939712524414,60.776607513427734,61.36145782470703,61.303932189941406,1794273.0,34.4870491027832
2004-08-18,62.28187942504883,61.10258865356445,61.15052795410156,62.26270294189453,1478557.0,35.026424407958984
2004-08-19,62.090126037597656,61.16011428833008,62.090126037597656,61.43815994262695,1466458.0,34.56255340576172
2004-08-20,62.55992126464844,61.07382583618164,61.07382583618164,62.55033493041992,1514332.0,35.188236236572266
2004-08-23,62.742088317871094,61.98466110229492,62.55033493041992,62.05177307128906,1472195.0,34.90776062011719
2004-08-24,62.44486999511719,62.14765167236328,62.14765167236328,62.27228927612305,1303646.0,35.03181838989258
2004-08-25,62.69415283203125,62.128475189208984,62.291465759277344,62.540748596191406,1476992.0,35.1828498840332
2004-08-26,62.799617767333984,62.38734436035156,62.38734436035156,62.627037048339844,979898.0,35.23138427734375
2004-08-27,63.51869583129883,62.751678466796875,62.78044128417969,63.087249755859375,2533343.0,35.490272521972656
2004-08-30,63.64333724975586,63.039310455322266,63.087249755859375,63.039310455322266,1080235.0,35.46329879760742
2004-08-31,63.95014572143555,63.21188735961914,63.21188735961914,63.95014572143555,1801365.0,35.975711822509766
2004-09-01,64.58293151855469,63.80632781982422,63.940555572509766,64.20901489257812,1705931.0,36.121337890625
2004-09-02,64.7171630859375,63.88302993774414,63.88302993774414,64.487060546875,1640013.0,36.27774429321289
2004-09-03,65.75263977050781,64.33365631103516,64.4487075805664,65.3211898803711,1950931.0,36.74699783325195
2004-09-07,66.15531921386719,65.1198501586914,65.80057525634766,65.29242706298828,1875210.0,36.7308235168457
2004-09-08,65.15819549560547,64.50623321533203,65.14861297607422,64.64045715332031,1995155.0,36.578887939453125
2004-09-09,64.7171630859375,64.09396362304688,64.42952728271484,64.30489349365234,1354857.0,36.388999938964844
2004-09-10,64.47747039794922,63.38446807861328,64.1514892578125,64.26654052734375,1512350.0,36.36729431152344
2004-09-13,64.88973999023438,64.05561065673828,64.26654052734375,64.79386138916016,1294467.0,36.66570281982422
2004-09-14,64.92809295654297,64.381591796875,64.79386138916016,64.7171630859375,1549377.0,36.622314453125
2004-09-15,64.54458618164062,63.75838851928711,64.47747039794922,63.825504302978516,1296971.0,36.11774444580078
2004-09-16,64.01725769042969,63.50910949707031,63.95014572143555,63.57622146606445,1526326.0,35.97667694091797
2004-09-17,64.46788024902344,63.71044921875,63.80632781982422,63.873443603515625,1698630.0,36.144859313964844
2004-09-20,63.61457443237305,62.013423919677734,63.61457443237305,62.799617767333984,2108425.0,35.53719711303711
2004-09-21,62.68456268310547,61.60115051269531,62.2243537902832,62.368167877197266,2728905.0,35.293052673339844
2004-09-22,62.4928092956543,61.965484619140625,62.368167877197266,62.14765167236328,1704575.0,35.16826629638672
2004-09-23,62.35858154296875,61.8216667175293,62.27228927612305,62.176414489746094,1362471.0,35.184547424316406
2004-09-24,62.73250198364258,62.05177307128906,62.176414489746094,62.32981872558594,1575660.0,35.2713508605957
2004-09-27,62.38734436035156,61.466922760009766,62.34899139404297,61.60115051269531,1990670.0,34.859004974365234
2004-09-28,61.92713165283203,61.5532112121582,61.744964599609375,61.68743896484375,1482520.0,34.90782928466797
2004-09-29,62.368167877197266,61.68743896484375,61.98466110229492,62.368167877197266,1416185.0,35.293052673339844
2004-09-30,62.751678466796875,61.840843200683594,62.128475189208984,61.92713165283203,2020917.0,35.04347610473633
2004-10-01,62.4544563293457,61.89836883544922,62.31064224243164,62.31064224243164,1939563.0,35.260498046875
2004-10-04,62.416107177734375,61.534034729003906,62.368167877197266,61.68743896484375,1916617.0,34.90782928466797
2004-10-05,62.013423919677734,60.97794723510742,61.93672180175781,61.60115051269531,2924051.0,34.859004974365234
2004-10-06,61.92713165283203,61.36145782470703,61.83125686645508,61.907958984375,1542076.0,35.03262710571289
2004-10-07,62.291465759277344,61.342281341552734,62.14765167236328,61.45733642578125,1759228.0,34.77763366699219
2004-10-08,61.5915641784668,61.18887710571289,61.45733642578125,61.31351852416992,2082454.0,34.696250915527344
2004-10-11,61.5723876953125,61.16970443725586,61.43815994262695,61.303932189941406,1437463.0,34.69081497192383
2004-10-12,61.36145782470703,60.6519660949707,61.11217498779297,60.78619384765625,1900763.0,34.39783477783203
2004-10-13,60.9875373840332,60.25886917114258,60.97794723510742,60.3355712890625,1616024.0,34.1428337097168
2004-10-14,60.94918441772461,60.17258071899414,60.49856185913086,60.24928283691406,1698108.0,34.09400939941406
2004-10-15,60.824546813964844,60.24928283691406,60.488975524902344,60.3547477722168,2351339.0,34.15369415283203
2004-10-18,60.88207244873047,59.69319152832031,60.36433410644531,60.776607513427734,1459679.0,34.39241027832031
2004-10-19,60.843719482421875,60.11505126953125,60.69031524658203,60.40268325805664,1341924.0,34.18082046508789
2004-10-20,60.69990539550781,59.85618209838867,60.30680847167969,60.6519660949707,1671407.0,34.321876525878906
2004-10-21,60.61361312866211,59.92329788208008,60.49856185913086,60.25886917114258,2113431.0,34.099422454833984
2004-10-22,60.78619384765625,59.97123718261719,59.97123718261719,60.46021270751953,1483146.0,34.21337890625
2004-10-25,59.21380615234375,56.31831359863281,59.204219818115234,56.59635543823242,7162490.0,32.026885986328125
2004-10-26,58.28379821777344,56.586769104003906,56.80728530883789,58.01533889770508,4928905.0,32.829856872558594
2004-10-27,57.83317565917969,56.558006286621094,57.62224578857422,56.8744010925293,3002901.0,32.184234619140625
2004-10-28,57.97698974609375,56.71141052246094,56.80728530883789,57.698944091796875,2125008.0,32.650821685791016
2004-10-29,57.746883392333984,56.88398742675781,57.5263671875,57.2099723815918,1846006.0,32.374114990234375
2004-11-01,57.516780853271484,56.80728530883789,57.14285659790039,57.27708435058594,2388783.0,32.41209411621094
2004-11-02,57.756473541259766,56.922340393066406,57.420902252197266,56.95110321044922,2060238.0,32.227630615234375
2004-11-03,58.23585891723633,57.296260833740234,57.296260833740234,58.00575256347656,2106026.0,32.824440002441406
2004-11-04,59.6644287109375,57.8619384765625,58.00575256347656,59.61648941040039,2441246.0,33.735923767089844
2004-11-05,59.90412139892578,59.204219818115234,59.779483795166016,59.52061462402344,2219608.0,33.68167495727539
2004-11-08,59.67401885986328,59.0124626159668,59.511024475097656,59.511024475097656,1250870.0,33.67623519897461
2004-11-09,59.6836051940918,59.08916473388672,59.511024475097656,59.16586685180664,1554487.0,33.480934143066406
2004-11-10,60.41227340698242,59.443912506103516,59.53978729248047,59.91371154785156,1758811.0,33.90410614013672
2004-11-11,60.843719482421875,59.85618209838867,59.86577224731445,60.59444046020508,1207585.0,34.28931427001953
2004-11-12,60.64237976074219,59.942474365234375,60.0191764831543,60.64237976074219,1509951.0,34.31644821166992
2004-11-15,60.99712371826172,60.268455505371094,60.3547477722168,60.40268325805664,1792708.0,34.18082046508789
2004-11-16,60.78619384765625,60.20134353637695,60.57526397705078,60.40268325805664,1832864.0,34.18082046508789
2004-11-17,60.74784469604492,60.03834915161133,60.40268325805664,60.16299057006836,1825354.0,34.0451774597168
2004-11-18,60.776607513427734,59.76030731201172,60.12464141845703,60.59444046020508,1756829.0,34.28931427001953
2004-11-19,60.73825454711914,59.74113082885742,60.69031524658203,59.90412139892578,1142919.0,33.89869689941406
2004-11-22,60.671142578125,59.69319152832031,59.731544494628906,60.47938537597656,1777898.0,34.22422409057617
2004-11-23,60.46979904174805,60.0,60.3547477722168,60.37392044067383,2164434.0,34.16455078125
2004-11-24,60.97794723510742,60.30680847167969,60.345157623291016,60.83413314819336,1032570.0,34.424949645996094
2004-11-26,61.33269500732422,60.88207244873047,60.88207244873047,61.09300231933594,552269.0,34.57146453857422
2004-11-29,61.44774627685547,60.78619384765625,61.083412170410156,61.23681640625,1424112.0,34.652828216552734
2004-11-30,61.37104415893555,60.74784469604492,60.99712371826172,60.9875373840332,1626559.0,34.511783599853516
2004-12-01,60.97794723510742,60.067115783691406,60.19175338745117,60.9204216003418,1601318.0,35.06360626220703
2004-12-02,62.588687896728516,60.680728912353516,60.93001174926758,62.42569351196289,2140340.0,35.92998123168945
2004-12-03,61.917545318603516,61.227230072021484,61.78331756591797,61.342281341552734,2710653.0,35.306419372558594
2004-12-06,62.2243537902832,61.45733642578125,62.2243537902832,61.68743896484375,2044071.0,35.505069732666016
2004-12-07,62.28187942504883,61.28475570678711,62.27228927612305,61.28475570678711,2801185.0,35.2733154296875
2004-12-08,61.07382583618164,59.9808235168457,60.91083526611328,60.11505126953125,2943555.0,34.81795120239258
2004-12-09,62.00383377075195,60.0191764831543,60.16299057006836,61.744964599609375,2387740.0,35.76197052001953
2004-12-10,62.85714340209961,61.016300201416016,62.85714340209961,61.36145782470703,1999431.0,35.53986358642578
2004-12-13,62.07094955444336,61.26557922363281,61.5723876953125,61.93672180175781,1450083.0,35.873046875
2004-12-14,62.27228927612305,61.20805358886719,61.44774627685547,62.23394012451172,1764860.0,36.045188903808594
2004-12-15,62.1380615234375,61.2176399230957,62.1380615234375,61.754554748535156,1741497.0,35.76753616333008
2004-12-16,62.21476364135742,61.45733642578125,61.514862060546875,62.080535888671875,1211132.0,35.956329345703125
2004-12-17,62.11888885498047,61.40939712524414,61.505271911621094,61.534034729003906,2714616.0,35.639827728271484
2004-12-20,62.032596588134766,61.40939712524414,61.77373123168945,61.68743896484375,1066780.0,35.72865676879883
2004-12-21,62.320228576660156,61.466922760009766,61.792903900146484,62.07094955444336,1347243.0,35.95078659057617
2004-12-22,62.92425537109375,62.02301025390625,62.2243537902832,62.60786056518555,1327426.0,36.26176452636719
2004-12-23,62.962608337402344,62.368167877197266,62.464046478271484,62.655799865722656,901152.0,36.28953170776367
2004-12-27,63.326942443847656,62.55992126464844,62.799617767333984,62.55992126464844,1118409.0,36.23399353027344
2004-12-28,62.962608337402344,62.579097747802734,62.59827423095703,62.7900276184082,1603717.0,36.36725997924805
2004-12-29,62.71332550048828,62.2243537902832,62.60786056518555,62.464046478271484,1014526.0,36.178462982177734
2004-12-30,63.47075653076172,62.60786056518555,62.66538619995117,63.317352294921875,1157313.0,36.67269515991211
2004-12-31,63.365291595458984,62.93384552001953,63.317352294921875,63.09683609008789,948504.0,36.54497528076172
2005-01-03,63.26941680908203,61.70661544799805,63.01054763793945,61.8887825012207,1586403.0,35.845272064208984
2005-01-04,62.88590621948242,61.8887825012207,62.128475189208984,61.917545318603516,2259868.0,35.861942291259766
2005-01-05,62.16682434082031,60.795780181884766,61.917545318603516,60.853309631347656,2302110.0,35.245540618896484
2005-01-06,62.243526458740234,60.843719482421875,60.86289596557617,61.840843200683594,1521216.0,35.817527770996094
2005-01-07,62.09971237182617,61.466922760009766,61.86001968383789,61.49568557739258,1522571.0,35.61760711669922
2005-01-10,62.416107177734375,61.16970443725586,61.60115051269531,61.89836883544922,2080055.0,35.850826263427734
2005-01-11,62.05177307128906,61.39980697631836,62.032596588134766,61.43815994262695,1329825.0,35.58427047729492
2005-01-12,61.94630813598633,61.18887710571289,61.5915641784668,61.94630813598633,1281221.0,35.87860107421875
2005-01-13,61.8887825012207,60.81495666503906,61.70661544799805,60.95877456665039,1329616.0,35.306640625
2005-01-14,61.76414108276367,60.9204216003418,61.12176513671875,61.71620178222656,1330972.0,35.74531173706055
2005-01-18,61.514862060546875,60.9875373840332,61.31351852416992,61.466922760009766,1851325.0,35.60093688964844
2005-01-19,61.840843200683594,61.28475570678711,61.40939712524414,61.36145782470703,1188394.0,35.53986358642578
2005-01-20,62.2243537902832,61.36145782470703,61.36145782470703,61.83125686645508,2266752.0,35.81196212768555
2005-01-21,61.840843200683594,60.71908187866211,61.5915641784668,61.15052795410156,2496525.0,35.417701721191406
2005-01-24,62.464046478271484,61.16011428833008,61.16011428833008,61.744964599609375,1911923.0,35.76197052001953
2005-01-25,62.94343185424805,61.73537826538086,61.792903900146484,61.93672180175781,2329436.0,35.873046875
2005-01-26,62.483219146728516,61.69702911376953,62.176414489746094,61.69702911376953,1608932.0,35.73421859741211
2005-01-27,62.14765167236328,61.26557922363281,61.505271911621094,62.04218673706055,1591618.0,35.934120178222656
2005-01-28,62.72291564941406,61.63949966430664,62.28187942504883,62.4928092956543,2084957.0,36.195125579833984
2005-01-31,63.61457443237305,62.55992126464844,63.374881744384766,62.8092041015625,2048243.0,36.378379821777344
2005-02-01,63.13518524169922,62.32981872558594,63.04889678955078,62.60786056518555,1582231.0,36.26176452636719
2005-02-02,63.4611701965332,62.37775421142578,62.37775421142578,63.365291595458984,1501816.0,36.7004508972168
2005-02-03,63.95014572143555,62.84755325317383,63.0584831237793,63.83509063720703,1673702.0,36.97256088256836
2005-02-04,64.19942474365234,63.54745864868164,63.73921585083008,64.14189910888672,1555426.0,37.150264739990234
2005-02-07,64.23777770996094,63.873443603515625,64.14189910888672,64.01725769042969,912938.0,37.07807540893555
2005-02-08,64.18025207519531,63.873443603515625,63.90220642089844,64.0460205078125,1307088.0,37.0947265625
2005-02-09,64.32406616210938,63.777565002441406,64.09396362304688,63.93096923828125,1239501.0,37.02809524536133
2005-02-10,64.3144760131836,63.777565002441406,63.95014572143555,64.20901489257812,1088683.0,37.18914031982422
2005-02-11,64.91850280761719,63.91179275512695,64.3144760131836,64.8801498413086,1521946.0,37.57783126831055
2005-02-14,65.47459411621094,64.7555160522461,64.8801498413086,65.34036254882812,1436420.0,37.84439468383789
2005-02-15,64.91850280761719,64.0076675415039,64.7171630859375,64.23777770996094,2739544.0,37.20578384399414
2005-02-16,63.863853454589844,63.01054763793945,63.42281723022461,63.22147750854492,2439890.0,36.617164611816406
2005-02-17,63.51869583129883,62.76126480102539,63.039310455322266,63.06807327270508,1496601.0,36.5283317565918
2005-02-18,63.57622146606445,62.866729736328125,63.202301025390625,63.202301025390625,1715109.0,36.60604476928711
2005-02-22,63.22147750854492,62.253116607666016,62.94343185424805,62.253116607666016,2002456.0,36.05630111694336
2005-02-23,63.27900314331055,62.4928092956543,62.540748596191406,63.154361724853516,1624055.0,36.57830047607422
2005-02-24,64.01725769042969,62.90508270263672,63.039310455322266,63.90220642089844,1767363.0,37.011436462402344
2005-02-25,63.921382904052734,63.202301025390625,63.662513732910156,63.56663513183594,1608515.0,36.81707000732422
2005-02-28,63.815914154052734,63.039310455322266,63.47075653076172,63.25982666015625,1868430.0,36.63936233520508
2005-03-01,64.3144760131836,63.21188735961914,63.23106384277344,63.72003936767578,1899094.0,36.90592956542969
2005-03-02,63.61457443237305,62.579097747802734,63.039310455322266,63.18312454223633,1473968.0,36.84442138671875
2005-03-03,64.01725769042969,62.83796691894531,63.56663513183594,63.106422424316406,1394074.0,36.7996826171875
2005-03-04,63.63374710083008,63.077659606933594,63.63374710083008,63.144775390625,1330347.0,36.82205581665039
2005-03-07,63.42281723022461,62.751678466796875,63.374881744384766,62.818790435791016,1142815.0,36.63197708129883
2005-03-08,63.326942443847656,62.8092041015625,62.89549255371094,63.039310455322266,1035177.0,36.76054763793945
2005-03-09,63.09683609008789,62.39693069458008,62.799617767333984,62.531158447265625,1215825.0,36.464237213134766
2005-03-10,63.374881744384766,62.60786056518555,62.627037048339844,63.25982666015625,1579624.0,36.88915252685547
2005-03-11,63.298179626464844,62.540748596191406,62.92425537109375,62.88590621948242,1757455.0,36.67110061645508
2005-03-14,63.35570526123047,62.71332550048828,62.84755325317383,63.27900314331055,1127900.0,36.90032958984375
2005-03-15,63.75838851928711,62.84755325317383,63.42281723022461,62.84755325317383,1031944.0,36.648738861083984
2005-03-16,62.8283805847168,62.07094955444336,62.511985778808594,62.31064224243164,1067719.0,36.33565139770508
2005-03-17,62.4544563293457,61.754554748535156,62.080535888671875,62.2243537902832,1479808.0,36.285316467285156
2005-03-18,62.55992126464844,61.93672180175781,61.98466110229492,62.2243537902832,1948324.0,36.285316467285156
2005-03-21,62.751678466796875,61.93672180175781,62.703739166259766,62.26270294189453,1207690.0,36.30769348144531
2005-03-22,63.039310455322266,61.907958984375,62.21476364135742,61.98466110229492,1909420.0,36.14555740356445
2005-03-23,63.202301025390625,62.00383377075195,62.00383377075195,62.64621353149414,1790622.0,36.53133773803711
2005-03-24,62.84755325317383,62.1380615234375,62.84755325317383,62.1380615234375,1142189.0,36.23501968383789
2005-03-28,62.84755325317383,62.128475189208984,62.31064224243164,62.416107177734375,1286123.0,36.39714813232422
2005-03-29,63.17353820800781,61.93672180175781,62.320228576660156,62.751678466796875,1737429.0,36.592838287353516
