Date,High,Low,Open,Close,Volume,Adj Close
2006-05-05,34.79853439331055,33.994266510009766,34.21723175048828,34.72686767578125,4111866.0,33.76539611816406
2006-05-08,36.23188400268555,34.710941314697266,34.80649948120117,35.96113967895508,5414507.0,34.965492248535156
2006-05-09,36.09651184082031,35.316131591796875,35.96113967895508,35.36391067504883,4366417.0,34.38479232788086
2006-05-10,35.435577392578125,34.392417907714844,35.37187576293945,34.63927459716797,3129454.0,33.68022155761719
2006-05-11,34.70297622680664,32.60869598388672,34.56760787963867,32.77592086791992,5529664.0,31.86846351623535
2006-05-12,32.98295974731445,31.987577438354492,32.58480453491211,32.64850997924805,3040417.0,31.744571685791016
2006-05-15,32.90332794189453,32.22646713256836,32.65647506713867,32.473323822021484,3150677.0,31.57423973083496
2006-05-16,32.592769622802734,31.5018310546875,32.552955627441406,32.03535461425781,4105587.0,31.148395538330078
2006-05-17,32.44943618774414,31.549610137939453,32.083133697509766,32.06720733642578,4789872.0,31.179370880126953
2006-05-18,32.322025299072266,31.127567291259766,32.194618225097656,31.231088638305664,4447792.0,30.36639976501465
2006-05-19,31.931835174560547,30.434783935546875,31.000158309936523,31.81239128112793,5620458.0,30.93160629272461
2006-05-22,31.876094818115234,30.474597930908203,31.42220115661621,30.94441795349121,3133598.0,30.087665557861328
2006-05-23,31.58942413330078,30.89664077758789,31.079790115356445,31.05590057373047,2950000.0,30.196063995361328
2006-05-24,31.852205276489258,30.195890426635742,30.94441795349121,31.09571647644043,3875901.0,30.23477554321289
2006-05-25,31.65312957763672,30.70552635192871,31.517757415771484,31.29479217529297,2278524.0,30.428340911865234
2006-05-26,31.350534439086914,30.450708389282227,31.350534439086914,30.729415893554688,2836727.0,29.878618240356445
2006-05-30,30.482561111450195,29.726070404052734,30.307373046875,29.757923126220703,3773553.0,28.93402099609375
2006-05-31,30.052555084228516,29.288103103637695,29.63051414489746,29.925146102905273,4936173.0,29.09661293029785
2006-06-01,30.14015007019043,29.718107223510742,29.718107223510742,30.132186889648438,4276250.0,29.297922134399414
2006-06-02,30.49848747253418,29.26421356201172,30.307373046875,29.877368927001953,2858075.0,29.050161361694336
2006-06-05,30.052555084228516,29.351808547973633,29.877368927001953,29.479215621948242,1721827.0,28.663034439086914
2006-06-06,29.70218276977539,28.595317840576172,29.47125244140625,28.937728881835938,3409874.0,28.136533737182617
2006-06-07,29.479215621948242,28.714763641357422,28.921802520751953,28.74661636352539,2121046.0,27.950714111328125
2006-06-08,28.66698455810547,27.67160415649414,28.364389419555664,28.611244201660156,5947846.0,27.819091796875
2006-06-09,29.22439956665039,28.372352600097656,28.714763641357422,28.404203414916992,2419675.0,27.617778778076172
2006-06-12,28.50772476196289,27.59197235107422,28.412168502807617,27.66364097595215,1921500.0,26.897722244262695
2006-06-13,28.07771873474121,26.859373092651367,27.55215835571289,27.560121536254883,3428585.0,26.79707145690918
2006-06-14,28.30068588256836,27.416786193847656,27.51234245300293,27.87067985534668,3067543.0,27.099029541015625
2006-06-15,29.773849487304688,28.181238174438477,28.221054077148438,29.606624603271484,4676850.0,28.786911010742188
2006-06-16,30.132186889648438,29.2164363861084,29.62255096435547,29.375696182250977,4015923.0,28.562376022338867
2006-06-19,29.734033584594727,28.842172622680664,29.439401626586914,28.953655242919922,2309793.0,28.152019500732422
2006-06-20,29.256250381469727,28.444019317626953,28.921802520751953,28.90587615966797,1807724.0,28.105562210083008
2006-06-21,30.084407806396484,28.67494773864746,28.90587615966797,29.606624603271484,2448308.0,28.786911010742188
2006-06-22,29.789775848388672,28.89791488647461,29.654403686523438,29.550884246826172,2889093.0,28.732715606689453
2006-06-23,30.34718894958496,29.39162254333496,29.62255096435547,29.845516204833984,2253659.0,29.019189834594727
2006-06-26,30.156076431274414,29.50310516357422,29.837554931640625,29.829591751098633,1556690.0,29.003704071044922
2006-06-27,30.132186889648438,29.39162254333496,29.86144256591797,29.710145950317383,2297863.0,28.8875675201416
2006-06-28,29.98088836669922,29.463289260864258,29.70218276977539,29.893295288085938,1498295.0,29.065645217895508
2006-06-29,31.58942413330078,30.283485412597656,30.657747268676758,31.5018310546875,5166864.0,30.62964630126953
2006-06-30,32.114986419677734,31.493867874145508,31.852205276489258,31.931835174560547,3188351.0,31.047744750976562
2006-07-03,32.09906005859375,31.724796295166016,31.963687896728516,32.083133697509766,877804.0,31.194854736328125
2006-07-05,32.138877868652344,31.390348434448242,31.828317642211914,31.732759475708008,3138370.0,30.85418128967285
2006-07-06,31.852205276489258,30.5462646484375,31.65312957763672,31.111642837524414,3067417.0,30.25025749206543
2006-07-07,31.000158309936523,29.805702209472656,31.000158309936523,30.0684814453125,3326112.0,29.235979080200195
2006-07-10,30.10033416748047,28.085681915283203,30.060518264770508,28.356426239013672,8368651.0,27.571327209472656
2006-07-11,29.001432418823242,27.982162475585938,28.46790885925293,28.802356719970703,5869232.0,28.004911422729492
2006-07-12,28.754579544067383,27.18585777282715,28.611244201660156,27.536231994628906,5841479.0,26.773841857910156
2006-07-13,28.459945678710938,26.07899284362793,26.91511344909668,27.82290267944336,7378327.0,27.05257225036621
2006-07-14,28.26883316040039,27.18585777282715,27.83882713317871,27.63178825378418,3237452.0,26.86675262451172
2006-07-17,27.83882713317871,27.18585777282715,27.63178825378418,27.615861892700195,2139632.0,26.851266860961914
2006-07-18,27.90253257751465,26.94696617126465,27.5441951751709,27.862716674804688,2439643.0,27.091285705566406
2006-07-19,28.2608699798584,27.31326675415039,27.87067985534668,27.687530517578125,4008011.0,26.92095375061035
2006-07-20,25.3225040435791,23.76174545288086,25.258798599243164,23.865264892578125,15027405.0,23.204509735107422
2006-07-21,25.0836124420166,23.16451644897461,23.785634994506836,24.68545913696289,7730705.0,24.001998901367188
2006-07-24,25.1552791595459,24.542125701904297,24.68545913696289,25.0836124420166,3372325.0,24.389127731323242
2006-07-25,25.465839385986328,24.95620346069336,25.019908905029297,25.298614501953125,2298742.0,24.598175048828125
2006-07-26,25.6330623626709,25.03583335876465,25.179168701171875,25.290651321411133,2468400.0,24.590431213378906
2006-07-27,25.8719539642334,24.820831298828125,25.250835418701172,24.860647201538086,2875531.0,24.17233657836914
2006-07-28,25.24287223815918,24.510271072387695,24.87657356262207,25.171205520629883,2104218.0,24.47429656982422
2006-07-31,25.418060302734375,24.709348678588867,25.211021423339844,25.298614501953125,1680637.0,24.598175048828125
2006-08-01,25.03583335876465,24.287307739257812,24.988054275512695,24.510271072387695,2058256.0,23.8316593170166
2006-08-02,25.330467224121094,24.3669376373291,24.510271072387695,25.091575622558594,2712026.0,24.396869659423828
2006-08-03,25.03583335876465,24.454530715942383,25.03583335876465,24.56601333618164,2515619.0,23.88585662841797
2006-08-04,24.95620346069336,23.96878433227539,24.71731185913086,24.151935577392578,3224769.0,23.483247756958008
2006-08-07,24.68545913696289,23.76970863342285,24.68545913696289,23.992673873901367,4155442.0,23.328393936157227
2006-08-08,24.23952865600586,23.554706573486328,23.96878433227539,23.92100715637207,3366423.0,23.258712768554688
2006-08-09,24.287307739257812,23.013219833374023,24.016563415527344,23.060997009277344,3805576.0,22.42251205444336
2006-08-10,23.092849731445312,22.025800704956055,23.00525665283203,22.29654312133789,6117504.0,21.67922592163086
2006-08-11,22.734512329101562,22.08950424194336,22.193023681640625,22.670806884765625,3606783.0,22.04312515258789
2006-08-14,23.236183166503906,22.137283325195312,22.80617904663086,22.84599494934082,4300613.0,22.21346092224121
2006-08-15,24.191749572753906,23.076923370361328,23.148590087890625,24.143972396850586,5087748.0,23.47550392150879
2006-08-16,24.860647201538086,24.00860023498535,24.406753540039062,24.828794479370117,4314552.0,24.141361236572266
2006-08-17,26.47714614868164,24.884536743164062,24.892499923706055,26.126771926879883,7597967.0,25.403404235839844
2006-08-18,26.126771926879883,25.0836124420166,26.055103302001953,25.545469284057617,3841367.0,24.838197708129883
2006-08-21,25.481765747070312,24.932313919067383,25.40213394165039,25.07564926147461,2224775.0,24.381385803222656
2006-08-22,25.226947784423828,24.669532775878906,25.107500076293945,24.733238220214844,2772555.0,24.048452377319336
2006-08-23,25.019908905029297,24.52619743347168,24.828794479370117,24.621755599975586,3675099.0,23.9400577545166
2006-08-24,25.139352798461914,24.55805015563965,24.68545913696289,24.709348678588867,2984534.0,24.025226593017578
2006-08-25,24.96416664123535,24.351011276245117,24.653606414794922,24.382863998413086,2510470.0,23.707780838012695
2006-08-28,24.621755599975586,24.24749183654785,24.287307739257812,24.454530715942383,3626248.0,23.777463912963867
2006-08-29,24.52619743347168,23.857301712036133,24.4386043548584,24.20767593383789,4591582.0,23.53744125366211
2006-08-30,24.47842025756836,23.944896697998047,24.35897445678711,24.4386043548584,2422187.0,23.761978149414062
2006-08-31,24.788978576660156,24.27934455871582,24.47842025756836,24.454530715942383,4266204.0,23.777463912963867
2006-09-01,24.669532775878906,24.183786392211914,24.629718780517578,24.23952865600586,1751841.0,23.56841468811035
2006-09-05,24.95620346069336,23.873228073120117,24.1280460357666,24.80490493774414,4859695.0,24.118135452270508
2006-09-06,24.96416664123535,24.573976516723633,24.68545913696289,24.781015396118164,4472783.0,24.09490966796875
2006-09-07,24.948240280151367,24.406753540039062,24.765090942382812,24.661569595336914,3483589.0,23.978769302368164
2006-09-08,25.52157974243164,24.661569595336914,24.669532775878906,25.410097122192383,4505434.0,24.706573486328125
2006-09-11,26.604555130004883,25.55343246459961,25.5613956451416,26.27010726928711,6092514.0,25.54277229309082
2006-09-12,27.520305633544922,26.254180908203125,26.254180908203125,27.39289665222168,6303865.0,26.63447380065918
2006-09-13,28.14142417907715,27.07437515258789,27.15400505065918,28.014015197753906,6151913.0,27.23839569091797
2006-09-14,28.26883316040039,27.735307693481445,27.878643035888672,27.966236114501953,3282661.0,27.19194221496582
2006-09-15,28.7386531829834,27.209747314453125,28.06975555419922,27.3053035736084,7171246.0,26.549304962158203
2006-09-18,28.133460998535156,27.2336368560791,27.249561309814453,27.55215835571289,3330884.0,26.78932762145996
2006-09-19,27.775123596191406,26.978818893432617,27.75123405456543,27.130115509033203,2874652.0,26.378969192504883
2006-09-20,29.327917098999023,27.376970291137695,27.376970291137695,28.889951705932617,5200770.0,28.090084075927734
2006-09-21,29.463289260864258,28.10957145690918,29.176620483398438,28.643096923828125,3464501.0,27.850059509277344
2006-09-22,28.659021377563477,27.87067985534668,28.515687942504883,28.364389419555664,1694577.0,27.579069137573242
2006-09-25,29.10495376586914,27.82290267944336,28.4280948638916,29.081064224243164,3002618.0,28.275901794433594
2006-09-26,29.34384536743164,28.770505905151367,29.09699058532715,28.94569206237793,2281663.0,28.144277572631836
2006-09-27,29.14476776123047,28.388277053833008,28.9775447845459,28.603281021118164,2557813.0,27.81134796142578
2006-09-28,29.14476776123047,28.451982498168945,28.651058197021484,29.073101043701172,2256045.0,28.268159866333008
2006-09-29,29.463289260864258,28.762542724609375,29.02532386779785,28.834209442138672,2301379.0,28.0358829498291
2006-10-02,28.858097076416016,27.759197235107422,28.858097076416016,27.862716674804688,3833706.0,27.091285705566406
2006-10-03,27.886606216430664,26.803630828857422,27.799013137817383,26.86733627319336,7140102.0,26.12346649169922
2006-10-04,27.958274841308594,26.54881477355957,26.923076629638672,27.5441951751709,5804684.0,26.781583786010742
2006-10-05,28.292722702026367,27.408823013305664,27.59197235107422,27.799013137817383,2684649.0,27.029348373413086
2006-10-06,28.14142417907715,27.55215835571289,28.0219783782959,27.687530517578125,1720948.0,26.92095375061035
2006-10-09,27.727344512939453,27.050485610961914,27.687530517578125,27.321229934692383,4509201.0,26.56479263305664
2006-10-10,27.448638916015625,26.668258666992188,27.27345085144043,26.7558536529541,3590960.0,26.01506996154785
2006-10-11,27.607898712158203,26.668258666992188,26.67622184753418,26.978818893432617,2328756.0,26.23186492919922
2006-10-12,27.66364097595215,26.931039810180664,27.281414031982422,27.520305633544922,2520014.0,26.75835609436035
2006-10-13,27.99012565612793,27.201784133911133,27.400859832763672,27.7830867767334,2538097.0,27.01386070251465
2006-10-16,28.563465118408203,27.94234848022461,27.982162475585938,28.181238174438477,2906424.0,27.400991439819336
2006-10-17,28.133460998535156,27.369007110595703,27.99012565612793,27.918458938598633,2152567.0,27.145484924316406
2006-10-18,29.06513786315918,27.679567337036133,28.205127716064453,27.918458938598633,6404706.0,27.145484924316406
2006-10-19,22.89377212524414,21.938207626342773,22.503583908081055,22.415990829467773,42353111.0,21.795364379882812
2006-10-20,22.77432632446289,22.17709732055664,22.511545181274414,22.630992889404297,9826886.0,22.004411697387695
2006-10-23,23.793598175048828,22.88581085205078,22.9335880279541,23.610448837280273,9604610.0,22.956750869750977
2006-10-24,24.215639114379883,23.498964309692383,23.76970863342285,24.143972396850586,7773904.0,23.47550392150879
2006-10-25,24.390827178955078,23.610448837280273,24.32712173461914,23.84137535095215,5910799.0,23.181285858154297
2006-10-26,23.95285987854004,23.49100112915039,23.95285987854004,23.713966369628906,5179547.0,23.057403564453125
2006-10-27,23.737855911254883,23.1724796295166,23.690078735351562,23.29192543029785,4321459.0,22.64704704284668
2006-10-30,24.287307739257812,23.260072708129883,23.435260772705078,24.08026885986328,4939061.0,23.41356658935547
2006-10-31,24.143972396850586,23.45118522644043,24.143972396850586,23.514890670776367,5847130.0,22.86383819580078
2006-11-01,23.88119125366211,23.029144287109375,23.865264892578125,23.25210952758789,4853918.0,22.608333587646484
2006-11-02,23.6502628326416,23.1724796295166,23.196369171142578,23.339704513549805,3283917.0,22.693504333496094
2006-11-03,23.570632934570312,22.782289505004883,23.236183166503906,23.108774185180664,3647094.0,22.468965530395508
2006-11-06,23.331741333007812,22.89377212524414,23.29192543029785,22.909698486328125,5289806.0,22.27539825439453
2006-11-07,22.9335880279541,22.081541061401367,22.9335880279541,22.16117286682129,8037873.0,21.547603607177734
2006-11-08,22.869884490966797,22.224876403808594,22.272655487060547,22.7663631439209,5602249.0,22.136032104492188
2006-11-09,23.347667694091797,22.662843704223633,22.77432632446289,22.96544075012207,6930258.0,22.32960319519043
2006-11-10,23.2441463470459,22.861921310424805,22.917661666870117,23.228221893310547,2805457.0,22.585107803344727
2006-11-13,23.8891544342041,23.20433235168457,23.29192543029785,23.793598175048828,4073690.0,23.134828567504883
2006-11-14,24.167861938476562,23.49100112915039,24.15989875793457,23.793598175048828,3380362.0,23.134828567504883
2006-11-15,24.6774959564209,23.7219295501709,23.7219295501709,24.502309799194336,5890958.0,23.82391929626465
2006-11-16,24.828794479370117,23.8891544342041,24.765090942382812,24.016563415527344,5386503.0,23.351619720458984
2006-11-17,24.374900817871094,23.833412170410156,24.040451049804688,24.23952865600586,3392920.0,23.56841468811035
2006-11-20,24.374900817871094,23.873228073120117,24.143972396850586,24.104156494140625,2163492.0,23.436786651611328
2006-11-21,24.151935577392578,23.60248374938965,24.00860023498535,23.8891544342041,3199778.0,23.227739334106445
2006-11-22,24.414716720581055,23.7219295501709,23.857301712036133,24.27934455871582,2583934.0,23.607128143310547
2006-11-24,24.47842025756836,23.865264892578125,24.096193313598633,24.430641174316406,998110.0,23.754236221313477
2006-11-27,24.406753540039062,23.299888610839844,24.263418197631836,23.36359214782715,3499412.0,22.71672821044922
2006-11-28,23.47507667541504,22.89377212524414,23.299888610839844,22.973403930664062,3893985.0,22.33734703063965
2006-11-29,23.40340805053711,23.05303382873535,23.092849731445312,23.1724796295166,2803574.0,22.530908584594727
2006-11-30,23.212295532226562,22.853958129882812,23.1724796295166,22.88581085205078,3611681.0,22.25217628479004
2006-12-01,23.514890670776367,22.853958129882812,22.853958129882812,23.092849731445312,2684524.0,22.453481674194336
2006-12-04,23.514890670776367,23.092849731445312,23.228221893310547,23.236183166503906,2535335.0,22.592844009399414
2006-12-05,23.4113712310791,22.790252685546875,23.315814971923828,22.909698486328125,4784221.0,22.27539825439453
2006-12-06,22.92562484741211,22.463768005371094,22.750438690185547,22.734512329101562,5048944.0,22.105066299438477
2006-12-07,22.519508361816406,21.9780216217041,22.256729125976562,22.40006446838379,7188827.0,21.779874801635742
2006-12-08,22.9335880279541,22.153209686279297,22.415990829467773,22.790252685546875,4858690.0,22.15926170349121
2006-12-11,23.108774185180664,22.782289505004883,22.941551208496094,22.989330291748047,3396437.0,22.352828979492188
2006-12-12,23.16451644897461,22.32839584350586,23.068960189819336,22.4558048248291,4389523.0,21.834075927734375
2006-12-13,22.99729347229004,22.415990829467773,22.670806884765625,22.830068588256836,3901896.0,22.197975158691406
2006-12-14,23.100812911987305,22.670806884765625,22.88581085205078,22.782289505004883,2961428.0,22.151521682739258
2006-12-15,23.268035888671875,22.861921310424805,23.140626907348633,23.25210952758789,5167366.0,22.608333587646484
2006-12-18,23.690078735351562,22.750438690185547,23.37155532836914,22.853958129882812,4743031.0,22.22120475769043
2006-12-19,23.04507064819336,22.153209686279297,22.543399810791016,22.264692306518555,7546856.0,21.648252487182617
2006-12-20,22.638954162597656,22.200986862182617,22.272655487060547,22.439878463745117,5070795.0,21.818592071533203
2006-12-21,22.591176986694336,22.08950424194336,22.511545181274414,22.256729125976562,3971970.0,21.640514373779297
2006-12-22,22.28061866760254,21.37282943725586,21.80283546447754,21.49227523803711,7263296.0,20.897220611572266
2006-12-26,21.555980682373047,21.197643280029297,21.540054321289062,21.356903076171875,5108092.0,20.765596389770508
2006-12-27,21.874502182006836,21.460424423217773,21.468387603759766,21.794872283935547,3653625.0,21.19144058227539
2006-12-28,21.842649459838867,21.524127960205078,21.794872283935547,21.667463302612305,2585692.0,21.06756019592285
2006-12-29,21.898391723632812,21.420608520507812,21.627647399902344,21.540054321289062,2947614.0,20.94367790222168
2007-01-03,22.57525062561035,20.7835636138916,21.73116683959961,21.364866256713867,7244585.0,20.77334213256836
2007-01-04,22.376174926757812,21.309125900268555,21.38079261779785,22.256729125976562,9382835.0,21.640514373779297
2007-01-05,22.384138107299805,21.898391723632812,22.312469482421875,22.17709732055664,4941071.0,21.563085556030273
2007-01-08,23.419334411621094,22.145246505737305,22.17709732055664,22.917661666870117,10501879.0,22.283143997192383
2007-01-09,23.674152374267578,22.9335880279541,23.25210952758789,23.180442810058594,7689263.0,22.538652420043945
2007-01-10,23.785634994506836,22.77432632446289,23.00525665283203,23.546743392944336,5667174.0,22.894807815551758
2007-01-11,24.00860023498535,23.419334411621094,23.84933853149414,23.84137535095215,7414494.0,23.181285858154297
2007-01-12,24.48638343811035,23.737855911254883,23.737855911254883,24.23952865600586,7725305.0,23.56841468811035
2007-01-16,24.637680053710938,24.016563415527344,24.374900817871094,24.104156494140625,4646837.0,23.436786651611328
2007-01-17,24.15989875793457,23.45118522644043,24.136009216308594,23.753782272338867,5784215.0,23.096115112304688
2007-01-18,23.690078735351562,22.7663631439209,23.690078735351562,23.068960189819336,7577497.0,22.430253982543945
2007-01-19,23.16451644897461,22.6946964263916,22.77432632446289,22.9335880279541,4866602.0,22.29863166809082
2007-01-22,23.299888610839844,22.360248565673828,22.798215866088867,22.861921310424805,5332378.0,22.22894859313965
2007-01-23,23.9608211517334,22.87784767150879,22.89377212524414,23.785634994506836,8543835.0,23.127086639404297
2007-01-24,26.27010726928711,25.003982543945312,25.87991714477539,25.20305824279785,14488793.0,24.505264282226562
2007-01-25,25.426023483276367,24.79694175720215,25.051759719848633,24.852684020996094,4873760.0,24.164594650268555
2007-01-26,25.03583335876465,24.59786605834961,24.8447208404541,24.765090942382812,3119030.0,24.079425811767578
2007-01-29,25.027870178222656,24.48638343811035,24.8447208404541,24.95620346069336,3313679.0,24.265247344970703
2007-01-30,25.44194984436035,24.83675765991211,25.44194984436035,25.03583335876465,4181437.0,24.34267234802246
2007-01-31,25.24287223815918,24.629718780517578,24.95620346069336,25.211021423339844,3102077.0,24.51300811767578
2007-02-01,25.609172821044922,25.019908905029297,25.24287223815918,25.426023483276367,4434607.0,24.72205924987793
2007-02-02,25.704729080200195,25.31454086303711,25.3225040435791,25.40213394165039,3344698.0,24.69883155822754
2007-02-05,25.704729080200195,25.266761779785156,25.40213394165039,25.43398666381836,3077715.0,24.729801177978516
2007-02-06,25.418060302734375,24.900461196899414,25.40213394165039,25.3225040435791,2771048.0,24.62140464782715
2007-02-07,25.696767807006836,25.131389617919922,25.696767807006836,25.378244400024414,2786746.0,24.675600051879883
2007-02-08,25.569358825683594,25.147315979003906,25.426023483276367,25.28268814086914,2271240.0,24.582691192626953
2007-02-09,25.418060302734375,24.868610382080078,25.418060302734375,25.04379653930664,2931414.0,24.35041618347168
2007-02-12,25.1552791595459,24.709348678588867,25.051759719848633,24.812868118286133,1511858.0,24.125879287719727
2007-02-13,25.067686080932617,24.573976516723633,24.908424377441406,24.661569595336914,2475935.0,23.978769302368164
2007-02-14,25.346393585205078,24.629718780517578,24.75712776184082,25.16324234008789,4750943.0,24.466552734375
2007-02-15,25.346393585205078,25.003982543945312,25.099538803100586,25.20305824279785,2606664.0,24.505264282226562
2007-02-16,25.306577682495117,24.932313919067383,25.298614501953125,25.027870178222656,2822159.0,24.33492660522461
2007-02-20,25.35435676574707,24.765090942382812,24.996017456054688,25.28268814086914,2618092.0,24.582691192626953
2007-02-21,25.67287826538086,25.187131881713867,25.234909057617188,25.67287826538086,2653254.0,24.962080001831055
2007-02-22,26.11880874633789,25.489728927612305,25.744544982910156,25.68084144592285,3450059.0,24.96982192993164
2007-02-23,26.47714614868164,25.625099182128906,25.625099182128906,26.325847625732422,4210949.0,25.596969604492188
2007-02-26,26.51696014404297,25.625099182128906,26.43733024597168,25.856027603149414,3226025.0,25.140159606933594
2007-02-27,25.91973114013672,24.637680053710938,25.648988723754883,25.1552791595459,5435730.0,24.45880889892578
2007-02-28,25.8002872467041,24.64564323425293,24.892499923706055,25.64102554321289,4268715.0,24.931108474731445
2007-03-01,25.76047134399414,24.79694175720215,25.115463256835938,25.03583335876465,4483206.0,24.34267234802246
2007-03-02,25.338430404663086,24.781015396118164,24.781015396118164,24.892499923706055,5615938.0,24.203306198120117
2007-03-05,25.362319946289062,24.35897445678711,24.64564323425293,24.8447208404541,3745424.0,24.156850814819336
2007-03-06,25.211021423339844,24.820831298828125,24.8447208404541,24.940277099609375,5202403.0,24.249759674072266
2007-03-07,25.418060302734375,24.940277099609375,24.940277099609375,25.0836124420166,3838729.0,24.389127731323242
2007-03-08,25.51361656188965,25.115463256835938,25.330467224121094,25.306577682495117,2754221.0,24.60591697692871
2007-03-09,25.60120964050293,25.003982543945312,25.569358825683594,25.481765747070312,2612315.0,24.776260375976562
2007-03-12,25.967510223388672,25.346393585205078,25.481765747070312,25.784360885620117,2361030.0,25.07047462463379
2007-03-13,25.8719539642334,24.749164581298828,25.768434524536133,24.860647201538086,3374586.0,24.17233657836914
2007-03-14,25.179168701171875,24.1280460357666,24.980091094970703,25.131389617919922,4912438.0,24.435583114624023
2007-03-15,25.0836124420166,24.64564323425293,25.067686080932617,24.8447208404541,4012783.0,24.156850814819336
2007-03-16,24.996017456054688,24.6774959564209,24.87657356262207,24.828794479370117,4880667.0,24.141361236572266
2007-03-19,25.44991111755371,24.884536743164062,24.92435073852539,25.211021423339844,2678747.0,24.51300811767578
2007-03-20,25.298614501953125,25.051759719848633,25.099538803100586,25.266761779785156,2060265.0,24.567209243774414
2007-03-21,26.15066146850586,25.20305824279785,25.27472496032715,26.11880874633789,3607286.0,25.395660400390625
2007-03-22,26.429367065429688,25.95158576965332,26.094919204711914,26.055103302001953,3117649.0,25.333723068237305
2007-03-23,26.19843864440918,25.75250816345215,26.15862464904785,25.863990783691406,2211589.0,25.147899627685547
2007-03-26,26.03121566772461,25.5613956451416,26.03121566772461,25.887880325317383,2129711.0,25.171127319335938
2007-03-27,26.071029663085938,25.43398666381836,25.887880325317383,25.481765747070312,1803831.0,24.776260375976562
2007-03-28,25.808250427246094,25.258798599243164,25.338430404663086,25.44991111755371,1932927.0,24.745283126831055
2007-03-29,25.664915084838867,24.940277099609375,25.656951904296875,25.19509506225586,2326872.0,24.497522354125977
2007-03-30,25.656951904296875,25.0836124420166,25.218984603881836,25.505653381347656,2252026.0,24.799482345581055
2007-04-02,25.91973114013672,25.481765747070312,25.481765747070312,25.8719539642334,2494270.0,25.155641555786133
2007-04-03,26.59659194946289,26.007326126098633,26.007326126098633,26.341773986816406,3331512.0,25.612451553344727
2007-04-04,26.660295486450195,26.262144088745117,26.2780704498291,26.51696014404297,2560576.0,25.782791137695312
2007-04-05,26.71603775024414,26.341773986816406,26.453256607055664,26.684185028076172,1845021.0,25.945388793945312
2007-04-09,27.026596069335938,26.55677604675293,26.95492935180664,26.67622184753418,2895247.0,25.937644958496094
2007-04-10,26.83548355102539,26.2780704498291,26.293996810913086,26.47714614868164,2141013.0,25.74407958984375
2007-04-11,26.684185028076172,25.87991714477539,26.572702407836914,26.2780704498291,2621106.0,25.550514221191406
2007-04-12,26.564739227294922,26.246217727661133,26.309921264648438,26.532886505126953,2785239.0,25.798274993896484
2007-04-13,27.018634796142578,26.461219787597656,26.47714614868164,26.803630828857422,4909550.0,26.061521530151367
2007-04-16,27.43271255493164,26.79566764831543,26.79566764831543,27.31326675415039,4362272.0,26.557048797607422
2007-04-17,27.464563369750977,27.15400505065918,27.177894592285156,27.31326675415039,3749693.0,26.557048797607422
2007-04-18,27.416786193847656,27.10622787475586,27.15400505065918,27.337156295776367,4274366.0,26.580278396606445
2007-04-19,27.329193115234375,26.931039810180664,27.058448791503906,27.018634796142578,2397322.0,26.27057647705078
2007-04-20,27.536231994628906,27.07437515258789,27.361045837402344,27.265487670898438,3666810.0,26.51059341430664
2007-04-23,27.576047897338867,27.026596069335938,27.19382095336914,27.560121536254883,3178807.0,26.79707145690918
2007-04-24,27.496416091918945,26.87529945373535,27.337156295776367,27.22567367553711,4302496.0,26.471881866455078
2007-04-25,27.66364097595215,26.939002990722656,27.496416091918945,27.15400505065918,5949604.0,26.40219497680664
2007-04-26,27.03455924987793,26.293996810913086,26.59659194946289,26.8275203704834,4258041.0,26.084753036499023
2007-04-27,26.819557189941406,26.325847625732422,26.731964111328125,26.46918296813965,2138753.0,25.736339569091797
2007-04-30,26.564739227294922,25.943622589111328,26.46918296813965,25.959548950195312,3038785.0,25.240812301635742
2007-05-01,26.07899284362793,25.8002872467041,26.071029663085938,25.95158576965332,2029624.0,25.23306655883789
2007-05-02,26.246217727661133,25.87991714477539,26.03121566772461,26.15066146850586,2584562.0,25.426633834838867
2007-05-03,26.15066146850586,25.656951904296875,26.0391788482666,25.87991714477539,2681259.0,25.16338348388672
2007-05-04,26.03121566772461,25.290651321411133,26.03121566772461,25.40213394165039,3840111.0,24.69883155822754
2007-05-07,25.656951904296875,25.28268814086914,25.481765747070312,25.346393585205078,3710763.0,24.644634246826172
2007-05-08,25.617136001586914,24.75712776184082,25.250835418701172,25.28268814086914,4353105.0,24.582691192626953
2007-05-09,25.545469284057617,25.019908905029297,25.266761779785156,25.338430404663086,3033008.0,24.636892318725586
2007-05-10,25.529542922973633,24.693422317504883,25.338430404663086,24.79694175720215,3725080.0,24.110393524169922
2007-05-11,25.218984603881836,24.80490493774414,25.107500076293945,25.20305824279785,1774445.0,24.505264282226562
2007-05-14,25.27472496032715,24.64564323425293,25.20305824279785,24.92435073852539,3045441.0,24.234275817871094
2007-05-15,25.027870178222656,24.35897445678711,24.932313919067383,24.422679901123047,4367296.0,23.746492385864258
2007-05-16,24.812868118286133,23.833412170410156,24.430641174316406,24.765090942382812,5652733.0,24.079425811767578
2007-05-17,24.693422317504883,24.271381378173828,24.693422317504883,24.271381378173828,3840111.0,23.59938621520996
2007-05-18,24.629718780517578,23.944896697998047,24.35897445678711,24.462493896484375,3961170.0,23.785205841064453
2007-05-21,25.0836124420166,24.52619743347168,24.6774959564209,24.868610382080078,1957667.0,24.180078506469727
2007-05-22,26.660295486450195,25.24287223815918,25.298614501953125,26.206401824951172,7269826.0,25.4808292388916
